17.062618  6.131497  0.586190
17.064503  6.132602  0.586253
17.066388  6.133707  0.586314
17.068273  6.134812  0.586372
17.070158  6.135918  0.586429
17.072043  6.137023  0.586483
17.073928  6.138129  0.586536
17.075813  6.139234  0.586586
17.077698  6.140340  0.586634
17.079583  6.141446  0.586681
17.081468  6.142552  0.586725
17.083353  6.143658  0.586767
17.085237  6.144764  0.586806
17.087122  6.145870  0.586844
17.089007  6.146976  0.586880
17.090892  6.148082  0.586914
17.092777  6.149189  0.586945
17.094662  6.150295  0.586975
17.096547  6.151402  0.587002
17.098432  6.152508  0.587028
17.100317  6.153615  0.587051
17.102202  6.154721  0.587072
17.104087  6.155828  0.587091
17.105972  6.156935  0.587108
17.107857  6.158041  0.587123
17.109742  6.159148  0.587136
17.111627  6.160255  0.587147
17.113512  6.161361  0.587156
17.115397  6.162468  0.587162
17.117282  6.163575  0.587167
17.119167  6.164682  0.587170
17.121052  6.165789  0.587170
17.122937  6.166895  0.587168
17.124822  6.168002  0.587165
17.126706  6.169109  0.587159
17.128591  6.170216  0.587151
17.130476  6.171322  0.587141
17.132361  6.172429  0.587129
17.134246  6.173536  0.587115
17.136131  6.174643  0.587099
17.138016  6.175749  0.587081
17.139901  6.176856  0.587061
17.141786  6.177962  0.587038
17.143671  6.179069  0.587014
17.145556  6.180175  0.586988
17.147441  6.181282  0.586959
17.149326  6.182388  0.586929
17.151211  6.183494  0.586896
17.153096  6.184601  0.586861
17.154981  6.185707  0.586825
17.156866  6.186813  0.586786
17.158751  6.187919  0.586745
17.160636  6.189025  0.586702
17.162521  6.190131  0.586657
17.164406  6.191237  0.586610
17.166291  6.192342  0.586561
17.168176  6.193448  0.586510
17.170060  6.194553  0.586456
17.171945  6.195659  0.586401
17.173830  6.196764  0.586344
17.175715  6.197869  0.586284
17.177600  6.198974  0.586223
17.179485  6.200079  0.586160
17.181370  6.201184  0.586094
17.183255  6.202289  0.586026
17.185140  6.203393  0.585957
17.187025  6.204498  0.585885
17.188910  6.205602  0.585811
17.190795  6.206706  0.585736
17.192680  6.207810  0.585658
17.194565  6.208914  0.585578
17.196450  6.210018  0.585496
17.198335  6.211121  0.585412
17.200220  6.212225  0.585326
17.202105  6.213328  0.585238
17.203990  6.214431  0.585148
17.205875  6.215534  0.585056
17.207760  6.216637  0.584962
17.209645  6.217739  0.584865
17.211529  6.218841  0.584767
17.213414  6.219944  0.584667
17.215299  6.221046  0.584565
17.217184  6.222147  0.584460
17.219069  6.223249  0.584354
17.220954  6.224350  0.584246
17.222839  6.225452  0.584135
17.224724  6.226552  0.584023
17.226609  6.227653  0.583908
17.228494  6.228754  0.583792
17.230379  6.229854  0.583673
17.232264  6.230954  0.583553
17.234149  6.232054  0.583430
17.236034  6.233154  0.583305
17.237919  6.234253  0.583179
17.239804  6.235352  0.583050
17.241689  6.236451  0.582919
17.243574  6.237550  0.582787
17.245459  6.238648  0.582652
17.247344  6.239746  0.582515
17.249229  6.240844  0.582376
17.251114  6.241942  0.582236
17.252999  6.243039  0.582093
17.254883  6.244136  0.581948
17.256768  6.245233  0.581801
17.258653  6.246330  0.581652
17.260538  6.247426  0.581502
17.262423  6.248522  0.581349
17.264308  6.249617  0.581194
17.266193  6.250713  0.581037
17.268078  6.251808  0.580878
17.269963  6.252903  0.580717
17.271848  6.253997  0.580555
17.273733  6.255091  0.580390
17.275618  6.256185  0.580223
17.277503  6.257279  0.580054
17.279388  6.258372  0.579883
17.281273  6.259465  0.579710
17.283158  6.260557  0.579535
17.285043  6.261650  0.579359
17.286928  6.262741  0.579180
17.288813  6.263833  0.578999
17.290698  6.264924  0.578816
17.292583  6.266015  0.578631
17.294468  6.267106  0.578445
17.296352  6.268196  0.578256
17.298237  6.269286  0.578065
17.300122  6.270375  0.577872
17.302007  6.271464  0.577678
17.303892  6.272553  0.577481
17.305777  6.273641  0.577282
17.307662  6.274729  0.577082
17.309547  6.275817  0.576879
17.311432  6.276904  0.576675
17.313317  6.277991  0.576468
17.315202  6.279077  0.576260
17.317087  6.280163  0.576049
17.318972  6.281249  0.575837
17.320857  6.282334  0.575622
17.322742  6.283419  0.575406
17.324627  6.284503  0.575187
17.326512  6.285587  0.574967
17.328397  6.286671  0.574745
17.330282  6.287754  0.574521
17.332167  6.288837  0.574295
17.334052  6.289919  0.574066
17.335937  6.291001  0.573836
17.337822  6.292082  0.573604
17.339706  6.293163  0.573370
17.341591  6.294244  0.573134
17.343476  6.295324  0.572896
17.345361  6.296404  0.572657
17.347246  6.297483  0.572415
17.349131  6.298562  0.572171
17.351016  6.299640  0.571925
17.352901  6.300718  0.571678
17.354786  6.301795  0.571428
17.356671  6.302872  0.571177
17.358556  6.303948  0.570923
17.360441  6.305024  0.570668
17.362326  6.306100  0.570411
17.364211  6.307175  0.570152
17.366096  6.308249  0.569891
17.367981  6.309323  0.569628
17.369866  6.310397  0.569363
17.371751  6.311470  0.569096
17.373636  6.312542  0.568827
17.375521  6.313614  0.568556
17.377406  6.314685  0.568283
17.379291  6.315756  0.568009
17.381175  6.316827  0.567732
17.383060  6.317897  0.567454
17.384945  6.318966  0.567174
17.386830  6.320035  0.566892
17.388715  6.321103  0.566607
17.390600  6.322171  0.566321
17.392485  6.323238  0.566033
17.394370  6.324305  0.565744
17.396255  6.325371  0.565452
17.398140  6.326437  0.565158
17.400025  6.327502  0.564863
17.401910  6.328566  0.564565
17.403795  6.329630  0.564266
17.405680  6.330693  0.563965
17.407565  6.331756  0.563662
17.409450  6.332818  0.563357
17.411335  6.333880  0.563050
17.413220  6.334941  0.562741
17.415105  6.336001  0.562431
17.416990  6.337061  0.562118
17.418875  6.338120  0.561804
17.420760  6.339179  0.561488
17.422645  6.340237  0.561170
17.424529  6.341295  0.560850
17.426414  6.342352  0.560528
17.428299  6.343408  0.560204
17.430184  6.344463  0.559879
17.432069  6.345518  0.559551
17.433954  6.346573  0.559222
17.435839  6.347627  0.558891
17.437724  6.348680  0.558558
17.439609  6.349732  0.558223
17.441494  6.350784  0.557886
17.443379  6.351836  0.557547
17.445264  6.352886  0.557207
17.447149  6.353936  0.556865
17.449034  6.354986  0.556521
17.450919  6.356034  0.556175
17.452804  6.357082  0.555827
17.454689  6.358130  0.555477
17.456574  6.359176  0.555126
17.458459  6.360222  0.554773
17.460344  6.361268  0.554417
17.462229  6.362313  0.554060
17.464114  6.363357  0.553702
17.465998  6.364400  0.553341
17.467883  6.365443  0.552979
17.469768  6.366485  0.552614
17.471653  6.367526  0.552248
17.473538  6.368567  0.551880
17.475423  6.369606  0.551511
17.477308  6.370646  0.551139
17.479193  6.371684  0.550766
17.481078  6.372722  0.550391
17.482963  6.373759  0.550014
17.484848  6.374796  0.549635
17.486733  6.375831  0.549255
17.488618  6.376866  0.548872
17.490503  6.377900  0.548488
17.492388  6.378934  0.548102
17.494273  6.379967  0.547714
17.496158  6.380999  0.547325
17.498043  6.382030  0.546934
17.499928  6.383061  0.546540
17.501813  6.384090  0.546146
17.503698  6.385120  0.545749
17.505583  6.386148  0.545350
17.507468  6.387175  0.544950
17.509352  6.388202  0.544548
17.511237  6.389228  0.544144
17.513122  6.390254  0.543739
17.515007  6.391278  0.543332
17.516892  6.392302  0.542923
17.518777  6.393325  0.542512
17.520662  6.394347  0.542099
17.522547  6.395369  0.541685
17.524432  6.396389  0.541269
17.526317  6.397409  0.540851
17.528202  6.398428  0.540431
17.530087  6.399447  0.540010
17.531972  6.400464  0.539587
17.533857  6.401481  0.539162
17.535742  6.402497  0.538735
17.537627  6.403512  0.538307
17.539512  6.404526  0.537877
17.541397  6.405540  0.537445
17.543282  6.406552  0.537012
17.545167  6.407564  0.536576
17.547052  6.408575  0.536139
17.548937  6.409585  0.535701
17.550821  6.410595  0.535260
17.552706  6.411603  0.534818
17.554591  6.412611  0.534374
17.556476  6.413618  0.533929
17.558361  6.414624  0.533481
17.560246  6.415629  0.533032
17.562131  6.416633  0.532581
17.564016  6.417637  0.532129
17.565901  6.418639  0.531675
17.567786  6.419641  0.531219
17.569671  6.420642  0.530762
17.571556  6.421642  0.530302
17.573441  6.422641  0.529841
17.575326  6.423639  0.529379
17.577211  6.424637  0.528915
17.579096  6.425633  0.528449
17.580981  6.426629  0.527981
17.582866  6.427624  0.527512
17.584751  6.428618  0.527041
17.586636  6.429611  0.526568
17.588521  6.430603  0.526093
17.590406  6.431594  0.525617
17.592291  6.432584  0.525140
17.594175  6.433574  0.524660
17.596060  6.434562  0.524179
17.597945  6.435550  0.523697
17.599830  6.436536  0.523212
17.601715  6.437522  0.522726
17.603600  6.438507  0.522239
17.605485  6.439491  0.521749
17.607370  6.440474  0.521258
17.609255  6.441456  0.520766
17.611140  6.442437  0.520272
17.613025  6.443417  0.519776
17.614910  6.444397  0.519278
17.616795  6.445375  0.518779
17.618680  6.446353  0.518278
17.620565  6.447329  0.517776
17.622450  6.448305  0.517272
17.624335  6.449279  0.516766
17.626220  6.450253  0.516259
17.628105  6.451225  0.515750
17.629990  6.452197  0.515240
17.631875  6.453168  0.514727
17.633760  6.454137  0.514214
17.635645  6.455106  0.513698
17.637529  6.456074  0.513181
17.639414  6.457041  0.512663
17.641299  6.458007  0.512143
17.643184  6.458972  0.511621
17.645069  6.459936  0.511098
17.646954  6.460898  0.510573
17.648839  6.461860  0.510046
17.650724  6.462821  0.509518
17.652609  6.463781  0.508989
17.654494  6.464740  0.508457
17.656379  6.465698  0.507925
17.658264  6.466655  0.507390
17.660149  6.467611  0.506854
17.662034  6.468566  0.506317
17.663919  6.469520  0.505778
17.665804  6.470472  0.505237
17.667689  6.471424  0.504695
17.669574  6.472375  0.504151
17.671459  6.473325  0.503606
17.673344  6.474274  0.503059
17.675229  6.475221  0.502510
17.677114  6.476168  0.501960
17.678998  6.477114  0.501409
17.680883  6.478058  0.500856
17.682768  6.479002  0.500301
17.684653  6.479944  0.499745
17.686538  6.480886  0.499187
17.688423  6.481826  0.498628
17.690308  6.482766  0.498067
17.692193  6.483704  0.497505
17.694078  6.484641  0.496941
17.695963  6.485577  0.496376
17.697848  6.486513  0.495809
17.699733  6.487447  0.495241
17.701618  6.488380  0.494671
17.703503  6.489311  0.494100
17.705388  6.490242  0.493527
17.707273  6.491172  0.492953
17.709158  6.492101  0.492377
17.711043  6.493028  0.491800
17.712928  6.493955  0.491221
17.714813  6.494880  0.490641
17.716698  6.495804  0.490059
17.718583  6.496728  0.489476
17.720468  6.497650  0.488891
17.722352  6.498571  0.488305
17.724237  6.499490  0.487717
17.726122  6.500409  0.487128
17.728007  6.501327  0.486537
17.729892  6.502243  0.485945
17.731777  6.503159  0.485352
17.733662  6.504073  0.484757
17.735547  6.504986  0.484160
17.737432  6.505898  0.483562
17.739317  6.506809  0.482963
17.741202  6.507719  0.482362
17.743087  6.508628  0.481760
17.744972  6.509535  0.481156
17.746857  6.510442  0.480551
17.748742  6.511347  0.479944
17.750627  6.512251  0.479336
17.752512  6.513154  0.478727
17.754397  6.514056  0.478116
17.756282  6.514956  0.477504
17.758167  6.515856  0.476890
17.760052  6.516754  0.476275
17.761937  6.517652  0.475658
17.763821  6.518548  0.475040
17.765706  6.519442  0.474421
17.767591  6.520336  0.473800
17.769476  6.521229  0.473178
17.771361  6.522120  0.472555
17.773246  6.523010  0.471930
17.775131  6.523899  0.471303
17.777016  6.524787  0.470676
17.778901  6.525673  0.470047
17.780786  6.526559  0.469416
17.782671  6.527443  0.468784
17.784556  6.528326  0.468151
17.786441  6.529208  0.467516
17.788326  6.530089  0.466880
17.790211  6.530968  0.466243
17.792096  6.531846  0.465604
17.793981  6.532723  0.464964
17.795866  6.533599  0.464322
17.797751  6.534474  0.463680
17.799636  6.535347  0.463035
17.801521  6.536219  0.462390
17.803406  6.537090  0.461743
17.805291  6.537960  0.461095
17.807175  6.538829  0.460445
17.809060  6.539696  0.459794
17.810945  6.540562  0.459142
17.812830  6.541427  0.458489
17.814715  6.542291  0.457834
17.816600  6.543153  0.457178
17.818485  6.544014  0.456520
17.820370  6.544874  0.455861
17.822255  6.545733  0.455201
17.824140  6.546590  0.454539
17.826025  6.547446  0.453877
17.827910  6.548301  0.453213
17.829795  6.549155  0.452547
17.831680  6.550007  0.451880
17.833565  6.550858  0.451212
17.835450  6.551708  0.450543
17.837335  6.552557  0.449873
17.839220  6.553404  0.449201
17.841105  6.554250  0.448528
17.842990  6.555095  0.447853
17.844875  6.555939  0.447177
17.846760  6.556781  0.446500
17.848644  6.557622  0.445822
17.850529  6.558462  0.445143
17.852414  6.559300  0.444462
17.854299  6.560137  0.443780
17.856184  6.560973  0.443096
17.858069  6.561808  0.442412
17.859954  6.562641  0.441726
17.861839  6.563473  0.441039
17.863724  6.564304  0.440351
17.865609  6.565133  0.439661
17.867494  6.565961  0.438970
17.869379  6.566788  0.438278
17.871264  6.567613  0.437585
17.873149  6.568437  0.436890
17.875034  6.569260  0.436195
17.876919  6.570082  0.435498
17.878804  6.570902  0.434799
17.880689  6.571721  0.434100
17.882574  6.572539  0.433399
17.884459  6.573355  0.432698
17.886344  6.574170  0.431995
17.888229  6.574983  0.431290
17.890114  6.575796  0.430585
17.891998  6.576607  0.429878
17.893883  6.577416  0.429170
17.895768  6.578225  0.428461
17.897653  6.579032  0.427751
17.899538  6.579837  0.427040
17.901423  6.580642  0.426327
17.903308  6.581444  0.425613
17.905193  6.582246  0.424898
17.907078  6.583046  0.424182
17.908963  6.583845  0.423465
17.910848  6.584643  0.422746
17.912733  6.585439  0.422027
17.914618  6.586234  0.421306
17.916503  6.587027  0.420584
17.918388  6.587819  0.419861
17.920273  6.588610  0.419137
17.922158  6.589399  0.418411
17.924043  6.590187  0.417685
17.925928  6.590974  0.416957
17.927813  6.591759  0.416228
17.929698  6.592543  0.415498
17.931583  6.593326  0.414767
17.933467  6.594107  0.414035
17.935352  6.594887  0.413302
17.937237  6.595665  0.412567
17.939122  6.596442  0.411832
17.941007  6.597217  0.411095
17.942892  6.597992  0.410357
17.944777  6.598765  0.409619
17.946662  6.599536  0.408879
17.948547  6.600306  0.408137
17.950432  6.601075  0.407395
17.952317  6.601842  0.406652
17.954202  6.602608  0.405908
17.956087  6.603372  0.405162
17.957972  6.604135  0.404415
17.959857  6.604897  0.403668
17.961742  6.605657  0.402919
17.963627  6.606416  0.402169
17.965512  6.607173  0.401418
17.967397  6.607929  0.400666
17.969282  6.608683  0.399913
17.971167  6.609437  0.399159
17.973052  6.610188  0.398404
17.974937  6.610938  0.397648
17.976821  6.611687  0.396891
17.978706  6.612435  0.396133
17.980591  6.613181  0.395373
17.982476  6.613925  0.394613
17.984361  6.614668  0.393851
17.986246  6.615410  0.393089
17.988131  6.616150  0.392326
17.990016  6.616889  0.391561
17.991901  6.617626  0.390796
17.993786  6.618362  0.390029
17.995671  6.619097  0.389261
17.997556  6.619830  0.388493
17.999441  6.620561  0.387723
18.001326  6.621292  0.386953
18.003211  6.622020  0.386181
18.005096  6.622747  0.385408
18.006981  6.623473  0.384635
18.008866  6.624197  0.383860
18.010751  6.624920  0.383084
18.012636  6.625642  0.382308
18.014521  6.626362  0.381530
18.016406  6.627080  0.380752
18.018290  6.627797  0.379972
18.020175  6.628512  0.379192
18.022060  6.629226  0.378410
18.023945  6.629939  0.377628
18.025830  6.630650  0.376844
18.027715  6.631360  0.376060
18.029600  6.632068  0.375274
18.031485  6.632774  0.374488
18.033370  6.633480  0.373701
18.035255  6.634183  0.372913
18.037140  6.634885  0.372123
18.039025  6.635586  0.371333
18.040910  6.636285  0.370542
18.042795  6.636983  0.369750
18.044680  6.637679  0.368957
18.046565  6.638374  0.368163
18.048450  6.639067  0.367369
18.050335  6.639759  0.366573
18.052220  6.640449  0.365776
18.054105  6.641138  0.364979
18.055990  6.641825  0.364180
18.057875  6.642511  0.363381
18.059760  6.643195  0.362581
18.061644  6.643878  0.361780
18.063529  6.644559  0.360977
18.065414  6.645238  0.360174
18.067299  6.645917  0.359371
18.069184  6.646593  0.358566
18.071069  6.647268  0.357760
18.072954  6.647942  0.356954
18.074839  6.648614  0.356146
18.076724  6.649285  0.355338
18.078609  6.649954  0.354529
18.080494  6.650621  0.353719
18.082379  6.651287  0.352908
18.084264  6.651952  0.352096
18.086149  6.652615  0.351283
18.088034  6.653276  0.350470
18.089919  6.653936  0.349656
18.091804  6.654594  0.348840
18.093689  6.655251  0.348024
18.095574  6.655906  0.347208
18.097459  6.656560  0.346390
18.099344  6.657212  0.345571
18.101229  6.657863  0.344752
18.103113  6.658512  0.343932
18.104998  6.659159  0.343111
18.106883  6.659805  0.342289
18.108768  6.660450  0.341466
18.110653  6.661092  0.340642
18.112538  6.661734  0.339818
18.114423  6.662374  0.338993
18.116308  6.663012  0.338167
18.118193  6.663648  0.337340
18.120078  6.664283  0.336513
18.121963  6.664917  0.335684
18.123848  6.665549  0.334855
18.125733  6.666179  0.334025
18.127618  6.666808  0.333195
18.129503  6.667436  0.332363
18.131388  6.668061  0.331531
18.133273  6.668685  0.330698
18.135158  6.669308  0.329864
18.137043  6.669929  0.329029
18.138928  6.670548  0.328194
18.140813  6.671166  0.327358
